0.42465394735336304,0.4200096130371094,-3.407216695450188e-07,0.4190243184566498,0.33960816264152527,-0.06589751690626144,0.4101519286632538,0.2863829433917999,-0.11102966219186783,0.369882732629776,0.30812767148017883,-0.14412951469421387,0.34115785360336304,0.365052193403244,-0.17138329148292542,0.48705095052719116,0.38173264265060425,-0.12569813430309296,0.37166181206703186,0.4086805582046509,-0.16293342411518097,0.3308202922344208,0.38649553060531616,-0.17160573601722717,0.3414888381958008,0.36889782547950745,-0.17873190343379974,0.48798835277557373,0.47012054920196533,-0.1092204749584198,0.3619447350502014,0.486919641494751,-0.14269272983074188,0.3267611265182495,0.44337767362594604,-0.14182382822036743,0.3439697027206421,0.42314088344573975,-0.14695829153060913,0.47239238023757935,0.5387322306632996,-0.09455743432044983,0.3664332628250122,0.55946284532547,-0.1396419256925583,0.3350553512573242,0.507469892501831,-0.13789373636245728,0.3367839753627777,0.47376927733421326,-0.13474725186824799,0.4511367082595825,0.5819991827011108,-0.08412779867649078,0.41322436928749084,0.6594420671463013,-0.13513076305389404,0.39170992374420166,0.7178959846496582,-0.14967451989650726,0.3820687532424927,0.7728328704833984,-0.155291348695755
0.4104830026626587,0.43306902050971985,-2.553132674165681e-07,0.4105132222175598,0.3441169261932373,-0.07064653187990189,0.40805861353874207,0.28819596767425537,-0.11805585026741028,0.36916404962539673,0.3072095215320587,-0.1516554057598114,0.33382683992385864,0.3579360544681549,-0.17867796123027802,0.4800233244895935,0.3879998028278351,-0.13369786739349365,0.36477792263031006,0.4133986532688141,-0.17092178761959076,0.33733102679252625,0.3857817053794861,-0.17927239835262299,0.35833826661109924,0.3686380684375763,-0.18635912239551544,0.4785464406013489,0.4782249629497528,-0.11594394594430923,0.35039472579956055,0.48970410227775574,-0.15050683915615082,0.3261430859565735,0.4422184228897095,-0.14942175149917603,0.35049736499786377,0.42050623893737793,-0.15365642309188843,0.4615740478038788,0.5475578904151917,-0.10004378855228424,0.3542689085006714,0.5656218528747559,-0.1434032917022705,0.3332762122154236,0.5124949216842651,-0.1390697956085205,0.3426617383956909,0.47835344076156616,-0.13377076387405396,0.4407423734664917,0.5908226370811462,-0.08907660096883774,0.4015761911869049,0.6678086519241333,-0.1354954093694687,0.38822799921035767,0.7249281406402588,-0.14702215790748596,0.3852924406528473,0.7787718772888184,-0.15080443024635315
0.4416465759277344,0.42401015758514404,-3.3421829925828206e-07,0.4304635226726532,0.34388822317123413,-0.06781569123268127,0.4128674864768982,0.2881086468696594,-0.11413844674825668,0.36420968174934387,0.3065585494041443,-0.1482359617948532,0.3300315737724304,0.36658239364624023,-0.1767117828130722,0.4841911792755127,0.3818560838699341,-0.13147935271263123,0.3615037798881531,0.4072171449661255,-0.1704474687576294,0.32192331552505493,0.3882525861263275,-0.17931051552295685,0.3359995484352112,0.36935409903526306,-0.1860968917608261,0.4844333529472351,0.4706186056137085,-0.1144072636961937,0.3496468961238861,0.483737051486969,-0.1483388990163803,0.31697946786880493,0.4423919916152954,-0.14746542274951935,0.33799079060554504,0.4198094308376312,-0.15340684354305267,0.46907490491867065,0.5409160852432251,-0.09910933673381805,0.35687077045440674,0.5573727488517761,-0.14422953128814697,0.3272019624710083,0.5069940090179443,-0.14162896573543549,0.3322785496711731,0.4720531404018402,-0.1382840871810913,0.449849933385849,0.5867449641227722,-0.08836181461811066,0.4047992527484894,0.6624672412872314,-0.13850653171539307,0.38355720043182373,0.7222908735275269,-0.1518200784921646,0.3746514618396759,0.7759922742843628,-0.15702861547470093
0.41995543241500854,0.4509662389755249,-1.2835930363053194e-07,0.4165355861186981,0.3499521017074585,-0.07713901996612549,0.40770065784454346,0.2933551073074341,-0.1316487044095993,0.3584040105342865,0.31023064255714417,-0.17158494889736176,0.3171759843826294,0.35873132944107056,-0.20590749382972717,0.4795595407485962,0.38097697496414185,-0.1506863534450531,0.3593016564846039,0.4067598581314087,-0.19278234243392944,0.335732102394104,0.38481518626213074,-0.2040085643529892,0.3561808168888092,0.36914458870887756,-0.21226884424686432,0.4785842001438141,0.47227364778518677,-0.13103678822517395,0.34828951954841614,0.48300907015800476,-0.17096620798110962,0.32706284523010254,0.4404809772968292,-0.17163890600204468,0.3528289794921875,0.41815075278282166,-0.1768771857023239,0.46232718229293823,0.5447970032691956,-0.11286167800426483,0.3555283546447754,0.5670305490493774,-0.15845142304897308,0.3369869291782379,0.5164799094200134,-0.1536998599767685,0.3502311706542969,0.47720038890838623,-0.14757749438285828,0.4431925117969513,0.5953220725059509,-0.09982486814260483,0.40266016125679016,0.675317645072937,-0.14263583719730377,0.38938066363334656,0.7352873086929321,-0.15119606256484985,0.3879457712173462,0.7886797189712524,-0.15368013083934784
0.4634447693824768,0.4047490656375885,-4.144326339883264e-07,0.4405348002910614,0.3305595815181732,-0.06467021256685257,0.40757235884666443,0.29110032320022583,-0.10890781879425049,0.35428091883659363,0.3177849352359772,-0.1411719173192978,0.32186853885650635,0.3823964595794678,-0.1694183051586151,0.4823823571205139,0.3810983896255493,-0.13171632587909698,0.3560439646244049,0.4065130352973938,-0.17014680802822113,0.31277790665626526,0.3908407688140869,-0.1811874955892563,0.326357901096344,0.37169361114501953,-0.19026264548301697,0.4822874069213867,0.47258874773979187,-0.11532531678676605,0.35318318009376526,0.4945219159126282,-0.14574947953224182,0.31664156913757324,0.45623257756233215,-0.14381718635559082,0.3366757035255432,0.4346879720687866,-0.15018177032470703,0.46881261467933655,0.5439199209213257,-0.09982789307832718,0.36014223098754883,0.5620187520980835,-0.14205336570739746,0.32748162746429443,0.5131134390830994,-0.1390165239572525,0.3301491439342499,0.4791109263896942,-0.1370045691728592,0.45286110043525696,0.5862128138542175,-0.08886503428220749,0.4040052890777588,0.6611018180847168,-0.13971607387065887,0.3872489333152771,0.7206019163131714,-0.15438422560691833,0.3815924823284149,0.7738965153694153,-0.1612696796655655
0.46699193120002747,0.4268997311592102,-2.5150828264486336e-07,0.4355774521827698,0.3524101674556732,-0.08609873801469803,0.39943864941596985,0.30992263555526733,-0.14944599568843842,0.36169013381004333,0.31699317693710327,-0.19669440388679504,0.34717094898223877,0.3418431878089905,-0.23696444928646088,0.48404404520988464,0.3950473964214325,-0.18214808404445648,0.36087316274642944,0.4309338927268982,-0.2395206242799759,0.33037975430488586,0.4036598801612854,-0.24765436351299286,0.3465181291103363,0.383212149143219,-0.2476840615272522,0.4864577353000641,0.480806827545166,-0.1627233326435089,0.3551208972930908,0.4956367611885071,-0.21532662212848663,0.33072948455810547,0.4424647092819214,-0.20861288905143738,0.3566775321960449,0.424197256565094,-0.2050420343875885,0.47304874658584595,0.5383718609809875,-0.14558090269565582,0.3637517988681793,0.5628000497817993,-0.1996246725320816,0.3405763804912567,0.5123152732849121,-0.19178645312786102,0.35958245396614075,0.48590806126594543,-0.18226613104343414,0.45561841130256653,0.5837042331695557,-0.13352197408676147,0.41751882433891296,0.6616001129150391,-0.17360985279083252,0.402012437582016,0.726179838180542,-0.18017442524433136,0.4019496738910675,0.7867752313613892,-0.18359172344207764
0.45965635776519775,0.4354207217693329,-1.882634848016096e-07,0.43187415599823,0.35934770107269287,-0.08636189252138138,0.40123507380485535,0.31200510263442993,-0.1497371792793274,0.36551183462142944,0.3112379312515259,-0.19771432876586914,0.3547009229660034,0.3263709247112274,-0.23946887254714966,0.48688846826553345,0.39132800698280334,-0.1763724386692047,0.36128783226013184,0.43457719683647156,-0.23665721714496613,0.32336875796318054,0.41284820437431335,-0.25019943714141846,0.33369430899620056,0.395110547542572,-0.2534870505332947,0.4891114830970764,0.47652024030685425,-0.1555977612733841,0.3585622012615204,0.4928058385848999,-0.20868776738643646,0.33133864402770996,0.44090867042541504,-0.20386503636837006,0.3566592335700989,0.4211446940898895,-0.20133303105831146,0.4741688668727875,0.537060558795929,-0.13780884444713593,0.3680048882961273,0.5634435415267944,-0.1917271912097931,0.34252533316612244,0.5159703493118286,-0.18331889808177948,0.3590860962867737,0.48939427733421326,-0.1726665496826172,0.4542398154735565,0.5876988768577576,-0.1254808008670807,0.41746604442596436,0.6659630537033081,-0.1646060347557068,0.4004969596862793,0.7306234836578369,-0.16955356299877167,0.3977990746498108,0.7903786301612854,-0.17103706300258636
0.4423419237136841,0.4504869282245636,-1.2319975439822883e-07,0.43414950370788574,0.35326093435287476,-0.07880919426679611,0.41978874802589417,0.30370980501174927,-0.13521265983581543,0.3692305386066437,0.3163381814956665,-0.17779876291751862,0.32783398032188416,0.3560967445373535,-0.21629276871681213,0.48021429777145386,0.38663727045059204,-0.15587136149406433,0.3629653751850128,0.4150069057941437,-0.2047431617975235,0.339610755443573,0.3980189561843872,-0.22105854749679565,0.35692089796066284,0.3818832039833069,-0.23067007958889008,0.4798853397369385,0.47449976205825806,-0.1361188292503357,0.35538560152053833,0.49011921882629395,-0.18061195313930511,0.3314856290817261,0.45000752806663513,-0.18396960198879242,0.3517075181007385,0.42673739790916443,-0.19000521302223206,0.4648599326610565,0.5438444018363953,-0.11797427386045456,0.3638429641723633,0.5687243342399597,-0.1661965250968933,0.339938759803772,0.520799994468689,-0.1633572280406952,0.34872791171073914,0.4840666949748993,-0.1573888510465622,0.4482378363609314,0.5947269797325134,-0.10484807938337326,0.40885061025619507,0.675878643989563,-0.1423805058002472,0.3942895531654358,0.7346094846725464,-0.14786343276500702,0.3922330439090729,0.786223828792572,-0.14926894009113312
0.45909765362739563,0.42709803581237793,-3.486902642180212e-07,0.4422704875469208,0.34728753566741943,-0.06696348637342453,0.41766369342803955,0.2989708483219147,-0.1128956526517868,0.3663541078567505,0.32309648394584656,-0.1471911519765854,0.3332614302635193,0.37948077917099,-0.17641621828079224,0.48146283626556396,0.3889624774456024,-0.13015367090702057,0.35901176929473877,0.41983965039253235,-0.16954563558101654,0.3242420256137848,0.39698123931884766,-0.17766794562339783,0.3430445194244385,0.3760705888271332,-0.18408352136611938,0.4823061227798462,0.4773646891117096,-0.11404909193515778,0.3511153757572174,0.49557051062583923,-0.14785826206207275,0.32043471932411194,0.4495536684989929,-0.14504699409008026,0.34683743119239807,0.42714428901672363,-0.14946848154067993,0.4701446294784546,0.5466044545173645,-0.0999872237443924,0.35901427268981934,0.5661340355873108,-0.14459532499313354,0.33308297395706177,0.513681173324585,-0.1401250660419464,0.34363287687301636,0.47805190086364746,-0.13582049310207367,0.455719530582428,0.5911049842834473,-0.0907711312174797,0.40800002217292786,0.6663405299186707,-0.14150692522525787,0.3880060911178589,0.7261184453964233,-0.15523402392864227,0.381172239780426,0.7798589468002319,-0.16091449558734894
0.45711749792099,0.4435925781726837,-1.574636456780354e-07,0.43221136927604675,0.36221012473106384,-0.08792694658041,0.40080392360687256,0.32562774419784546,-0.1505826711654663,0.3533572554588318,0.3452377915382385,-0.19716842472553253,0.32555633783340454,0.37862634658813477,-0.23803819715976715,0.47610923647880554,0.39419659972190857,-0.17471280694007874,0.35050684213638306,0.43870458006858826,-0.234409898519516,0.3264705538749695,0.4184853434562683,-0.25261184573173523,0.34675025939941406,0.4040936231613159,-0.2610383927822113,0.4812619984149933,0.4787025451660156,-0.15217645466327667,0.3495442271232605,0.502506673336029,-0.20330683887004852,0.329365998506546,0.45405006408691406,-0.20086058974266052,0.3564228117465973,0.4341122508049011,-0.20169216394424438,0.46963736414909363,0.5431050062179565,-0.13258500397205353,0.36050280928611755,0.5753121376037598,-0.18274907767772675,0.34209057688713074,0.5265885591506958,-0.17383140325546265,0.36004549264907837,0.4950064420700073,-0.16449308395385742,0.45374196767807007,0.5950576663017273,-0.11914051324129105,0.41095060110092163,0.6751299500465393,-0.15621857345104218,0.39722269773483276,0.7393383979797363,-0.16029928624629974,0.39690718054771423,0.7972615957260132,-0.16181744635105133
0.43471577763557434,0.4593549966812134,-1.648740237669699e-07,0.42725497484207153,0.358273446559906,-0.07870891690254211,0.4092617332935333,0.31007397174835205,-0.13463599979877472,0.36048686504364014,0.32552480697631836,-0.1752873957157135,0.3237239718437195,0.36410775780677795,-0.21144990622997284,0.47365158796310425,0.39136427640914917,-0.15980133414268494,0.35699334740638733,0.42349138855934143,-0.20759855210781097,0.3488267660140991,0.40520381927490234,-0.2229616343975067,0.37703341245651245,0.3909839987754822,-0.23272179067134857,0.4754672646522522,0.47929632663726807,-0.1396065354347229,0.34821224212646484,0.49633339047431946,-0.18463122844696045,0.33857953548431396,0.45624643564224243,-0.1860465705394745,0.3676164448261261,0.43552452325820923,-0.1907813400030136,0.46149516105651855,0.5486529469490051,-0.12066954374313354,0.35755935311317444,0.5757734179496765,-0.1675078570842743,0.34604936838150024,0.5291522741317749,-0.16191981732845306,0.36224621534347534,0.4955102205276489,-0.154990091919899,0.4453066885471344,0.6004619598388672,-0.10705744475126266,0.4047665297985077,0.6805240511894226,-0.14726631343364716,0.39858585596084595,0.7401332855224609,-0.15468867123126984,0.4035978615283966,0.7941878437995911,-0.1573552042245865
0.47749295830726624,0.4252758026123047,-3.2698909535611165e-07,0.4502495527267456,0.3430899977684021,-0.06542345881462097,0.41390374302864075,0.30081605911254883,-0.10841977596282959,0.36214733123779297,0.3309277892112732,-0.13960684835910797,0.333781361579895,0.391147255897522,-0.1668996810913086,0.4783230721950531,0.38672101497650146,-0.12649165093898773,0.35081183910369873,0.41749587655067444,-0.16370134055614471,0.32463350892066956,0.39502695202827454,-0.173725888133049,0.35060298442840576,0.3735966682434082,-0.1825600117444992,0.4817083775997162,0.47566717863082886,-0.11015944182872772,0.3497946858406067,0.4995690584182739,-0.13984276354312897,0.3270667493343353,0.45759478211402893,-0.13706977665424347,0.3587466776371002,0.4368245005607605,-0.14300401508808136,0.4718315005302429,0.5451719164848328,-0.09571506828069687,0.3597494959831238,0.5661041140556335,-0.1377512365579605,0.3413405418395996,0.5158395171165466,-0.13307523727416992,0.3556440770626068,0.48272082209587097,-0.13005906343460083,0.45951637625694275,0.588491678237915,-0.08631167560815811,0.4069548547267914,0.6649779677391052,-0.14115272462368011,0.3886672258377075,0.7246547937393188,-0.1573423147201538,0.38103944063186646,0.7775198817253113,-0.1645708829164505
0.49669378995895386,0.43273425102233887,-1.4384180246906908e-07,0.4507829546928406,0.35122814774513245,-0.090330109000206,0.40482357144355774,0.30293387174606323,-0.15726502239704132,0.3624551296234131,0.31587308645248413,-0.20653186738491058,0.33845141530036926,0.36546748876571655,-0.24879907071590424,0.4794727563858032,0.399839848279953,-0.19920268654823303,0.3616906702518463,0.43229225277900696,-0.2515331506729126,0.3304176926612854,0.40904706716537476,-0.2533361613750458,0.3382604122161865,0.3993305563926697,-0.25010374188423157,0.4794618487358093,0.4903081953525543,-0.17679058015346527,0.35330331325531006,0.4967246353626251,-0.2270280420780182,0.3348745107650757,0.45289093255996704,-0.2186797559261322,0.3547557294368744,0.44379451870918274,-0.21451085805892944,0.4689502418041229,0.5474611520767212,-0.15517832338809967,0.36545053124427795,0.5664530992507935,-0.2069677859544754,0.34057146310806274,0.5244302749633789,-0.20175126194953918,0.35274016857147217,0.5068070292472839,-0.1961025595664978,0.45447680354118347,0.5895059704780579,-0.13842995464801788,0.42210322618484497,0.6606651544570923,-0.18024995923042297,0.40453919768333435,0.7269046902656555,-0.1918172836303711,0.4012337327003479,0.7889547944068909,-0.19975724816322327
0.5180720090866089,0.40711936354637146,1.9064847833760723e-07,0.4682455062866211,0.3384300768375397,-0.07818327099084854,0.4086204469203949,0.3135654330253601,-0.13557985424995422,0.3438793420791626,0.33901381492614746,-0.17289233207702637,0.31857141852378845,0.389357328414917,-0.20254042744636536,0.4866655468940735,0.4036496579647064,-0.19655261933803558,0.34744176268577576,0.422848641872406,-0.24551989138126373,0.31875744462013245,0.4065055847167969,-0.24294975399971008,0.327067494392395,0.4068829119205475,-0.23602797091007233,0.4847407341003418,0.49132105708122253,-0.17244276404380798,0.3467373549938202,0.5098647475242615,-0.21803775429725647,0.32598304748535156,0.46626436710357666,-0.2007995843887329,0.34362345933914185,0.449240118265152,-0.18796692788600922,0.4760289788246155,0.5500926971435547,-0.14813797175884247,0.36021119356155396,0.5784371495246887,-0.19054767489433289,0.3299309313297272,0.5290926098823547,-0.18214604258537292,0.34244662523269653,0.5002361536026001,-0.17462778091430664,0.45739567279815674,0.589141845703125,-0.12757347524166107,0.42073526978492737,0.6702528595924377,-0.1713145524263382,0.40307697653770447,0.7331395149230957,-0.19238758087158203,0.4063166081905365,0.7902559041976929,-0.20575585961341858
