0.7971089482307434,0.3781728148460388,2.3751253763748537e-07,0.7434706091880798,0.30256888270378113,0.0012608784018084407,0.6816288232803345,0.2616086006164551,-0.0021820073015987873,0.6369342803955078,0.2787499725818634,-0.004072125069797039,0.6094144582748413,0.30859243869781494,-0.0037921236362308264,0.6363608837127686,0.32756108045578003,-0.03180594742298126,0.5719524621963501,0.31345996260643005,-0.04872538149356842,0.5894589424133301,0.3242031931877136,-0.054084956645965576,0.6180383563041687,0.33306968212127686,-0.05377356708049774,0.6316801309585571,0.3972497880458832,-0.03741157799959183,0.5332029461860657,0.38710328936576843,-0.05535399168729782,0.47626423835754395,0.3924015462398529,-0.06078886240720749,0.43237632513046265,0.3990957736968994,-0.0631224736571312,0.639499306678772,0.45630696415901184,-0.04120663180947304,0.5486164093017578,0.4701833724975586,-0.0564650297164917,0.49591994285583496,0.4807736277580261,-0.06770063936710358,0.4561651349067688,0.4888063073158264,-0.07361927628517151,0.6596960425376892,0.49626636505126953,-0.04263188689947128,0.5959426760673523,0.5312756299972534,-0.05143032595515251,0.5581595301628113,0.5536094903945923,-0.05452322959899902,0.5263645052909851,0.5725663304328918,-0.05559002608060837
0.7958940267562866,0.3762919008731842,2.3627528378256102e-07,0.7417395710945129,0.29985153675079346,0.0031352443620562553,0.6795857548713684,0.2590581476688385,0.0016244461294263601,0.6320515871047974,0.2753044366836548,0.0028666742146015167,0.6040543913841248,0.30334022641181946,0.006689234636723995,0.6300781965255737,0.32594865560531616,-0.03278438001871109,0.5692728757858276,0.3138588070869446,-0.042050253599882126,0.5860368609428406,0.3250562250614166,-0.04011231288313866,0.6135368347167969,0.33502909541130066,-0.03600205481052399,0.6260689496994019,0.39605602622032166,-0.037118520587682724,0.5295536518096924,0.3854196071624756,-0.05155247077345848,0.4733303487300873,0.39057686924934387,-0.054170019924640656,0.4299641251564026,0.39824822545051575,-0.05511244013905525,0.6347599625587463,0.45623084902763367,-0.03838137909770012,0.5449208617210388,0.46988949179649353,-0.05160176381468773,0.4928073287010193,0.48013806343078613,-0.061717141419649124,0.45472216606140137,0.48867589235305786,-0.06737452000379562,0.6557926535606384,0.49752312898635864,-0.036692991852760315,0.5917707681655884,0.5330276489257812,-0.045205820351839066,0.5544303059577942,0.5548449754714966,-0.048381220549345016,0.5229925513267517,0.5731182098388672,-0.04968220740556717
0.7985110282897949,0.3768043518066406,2.282540094711294e-07,0.7432858943939209,0.2997967600822449,0.0007887530955486,0.6791648268699646,0.2595826983451843,-0.003700532950460911,0.6347599029541016,0.2802058160305023,-0.006544856354594231,0.6104592084884644,0.31532034277915955,-0.007361988071352243,0.6344537734985352,0.32453346252441406,-0.03394590690732002,0.568067729473114,0.31113502383232117,-0.051369257271289825,0.584864616394043,0.3210715353488922,-0.05755464732646942,0.6125227808952332,0.33091115951538086,-0.05786214768886566,0.6296045780181885,0.39572927355766296,-0.039631884545087814,0.5316906571388245,0.3870376646518707,-0.05656018108129501,0.47435057163238525,0.39141765236854553,-0.06192901358008385,0.4299299120903015,0.3982187509536743,-0.06473082304000854,0.6372278928756714,0.45643654465675354,-0.04344382882118225,0.5457620024681091,0.4701809585094452,-0.057401325553655624,0.4934054911136627,0.4809463918209076,-0.06832265108823776,0.45392367243766785,0.48995426297187805,-0.07456694543361664,0.6573569774627686,0.49749940633773804,-0.044986408203840256,0.5930842161178589,0.5320775508880615,-0.05271425098180771,0.5548619627952576,0.5545575022697449,-0.055384114384651184,0.5231897830963135,0.5742080807685852,-0.05646011605858803
0.7951563596725464,0.3808409869670868,2.4573830614826875e-07,0.7405385971069336,0.3009633719921112,0.0009844317100942135,0.6781143546104431,0.2599085569381714,-0.0018366007134318352,0.6314814686775208,0.2776441276073456,-0.0017244137125089765,0.6042484641075134,0.3076810836791992,0.0011869886657223105,0.6330374479293823,0.3308548331260681,-0.03825392574071884,0.5667301416397095,0.31169918179512024,-0.05029638856649399,0.5830086469650269,0.3164045810699463,-0.04928310960531235,0.6103972792625427,0.3238315284252167,-0.045205894857645035,0.6274330019950867,0.40106305480003357,-0.04222097992897034,0.528118371963501,0.3896535038948059,-0.05803259462118149,0.47143328189849854,0.3925441801548004,-0.06054798886179924,0.42834606766700745,0.39947572350502014,-0.061093829572200775,0.6342124342918396,0.4604126214981079,-0.043267056345939636,0.5439348816871643,0.47232016921043396,-0.05657972767949104,0.4918071925640106,0.4808769226074219,-0.06658041477203369,0.4538796544075012,0.48847028613090515,-0.07214146852493286,0.6542168259620667,0.49999672174453735,-0.041694242507219315,0.5904438495635986,0.5340856909751892,-0.0496092289686203,0.5530997514724731,0.5555887222290039,-0.052469875663518906,0.522525429725647,0.5736787915229797,-0.05351724475622177
0.7941892147064209,0.37906813621520996,2.315322831236699e-07,0.7385380268096924,0.30117067694664,0.002248302334919572,0.6757839322090149,0.2593773603439331,-0.0013794777914881706,0.6291828751564026,0.27584806084632874,-0.0029684468172490597,0.6011229157447815,0.3043074905872345,-0.002204561373218894,0.6314153075218201,0.32657474279403687,-0.03507266938686371,0.5639725923538208,0.31222590804100037,-0.049087993800640106,0.5814782381057739,0.3208533525466919,-0.05121859535574913,0.6102458238601685,0.3295801281929016,-0.04910432547330856,0.626561164855957,0.3978244364261627,-0.04036547988653183,0.5278210043907166,0.388653963804245,-0.05577338486909866,0.4714595675468445,0.39323142170906067,-0.05967825651168823,0.4278233051300049,0.4006575345993042,-0.06175146996974945,0.6337859034538269,0.4591072201728821,-0.04308335855603218,0.5420485734939575,0.4711541533470154,-0.05606187880039215,0.48988646268844604,0.4808878004550934,-0.06663782149553299,0.4514434039592743,0.4893781840801239,-0.07302921265363693,0.6532260179519653,0.5004723072052002,-0.043178461492061615,0.5888141989707947,0.5340415239334106,-0.050600066781044006,0.5512221455574036,0.5554829835891724,-0.05332683399319649,0.5201069116592407,0.5739356279373169,-0.05459093302488327
0.7923474907875061,0.38328295946121216,2.466044577431603e-07,0.7389188408851624,0.30320924520492554,-0.0019827415235340595,0.675060510635376,0.2611163854598999,-0.006473117507994175,0.6273790001869202,0.2775862216949463,-0.008089113980531693,0.5982059836387634,0.3048967123031616,-0.006983764935284853,0.6310966610908508,0.32870474457740784,-0.039554666727781296,0.5601670742034912,0.313485324382782,-0.054295800626277924,0.575442910194397,0.31817641854286194,-0.05576704442501068,0.6023801565170288,0.3240308165550232,-0.05290414020419121,0.6257306337356567,0.39947250485420227,-0.04261929169297218,0.5262050628662109,0.3912125825881958,-0.05952150374650955,0.46964120864868164,0.3944019675254822,-0.06298937648534775,0.4269014000892639,0.4007144868373871,-0.06398481130599976,0.6317979097366333,0.4595816135406494,-0.04339944198727608,0.5408539175987244,0.47374144196510315,-0.05740557610988617,0.48877280950546265,0.4831221103668213,-0.06756940484046936,0.451055645942688,0.49149900674819946,-0.07297626882791519,0.6507543921470642,0.4995693266391754,-0.04197985678911209,0.5870582461357117,0.5347611904144287,-0.04987296834588051,0.5494832992553711,0.5563832521438599,-0.05280173569917679,0.5192869901657104,0.574545681476593,-0.05378090590238571
0.7902482151985168,0.3805188536643982,2.3635517720776988e-07,0.7344017624855042,0.3024296164512634,0.00228817923925817,0.6709533929824829,0.26084500551223755,-0.0013355063274502754,0.6256802082061768,0.28109151124954224,-0.0035222508013248444,0.6010918021202087,0.3148959279060364,-0.0036405459977686405,0.628202497959137,0.329214870929718,-0.032962165772914886,0.5604842901229858,0.31446993350982666,-0.04921693727374077,0.5776312351226807,0.32329440116882324,-0.05386466532945633,0.6057891249656677,0.3321225047111511,-0.05307275801897049,0.625001847743988,0.40007227659225464,-0.03876078873872757,0.5259287357330322,0.3907499611377716,-0.054850075393915176,0.468563437461853,0.39409440755844116,-0.059198688715696335,0.42483440041542053,0.3997444212436676,-0.06127854064106941,0.6326501965522766,0.4606577455997467,-0.042523715645074844,0.540879487991333,0.4734549820423126,-0.05573436990380287,0.487939715385437,0.48299044370651245,-0.06624389439821243,0.4489997625350952,0.4906560182571411,-0.07224935293197632,0.6520797610282898,0.5014644861221313,-0.04387812688946724,0.5866422057151794,0.5341506600379944,-0.050954416394233704,0.5482133626937866,0.555391788482666,-0.053339097648859024,0.5167567729949951,0.573742151260376,-0.054254066199064255
0.7907447218894958,0.3806329667568207,2.2832965385077841e-07,0.7349581122398376,0.3034377992153168,0.00037515920121222734,0.670899510383606,0.26175370812416077,-0.004037287551909685,0.6235317587852478,0.27787867188453674,-0.006337848957628012,0.5939415097236633,0.3069177269935608,-0.006329764612019062,0.629988968372345,0.32811272144317627,-0.03692777827382088,0.5604200959205627,0.31505173444747925,-0.05281303450465202,0.5770495533943176,0.32241469621658325,-0.05663358420133591,0.6051134467124939,0.32845765352249146,-0.05574953183531761,0.6249108910560608,0.3994281589984894,-0.041849639266729355,0.527084469795227,0.3919368088245392,-0.05914860591292381,0.4704037308692932,0.3963747024536133,-0.06436063349246979,0.42685526609420776,0.40305840969085693,-0.06720604002475739,0.631619930267334,0.4602150321006775,-0.044488511979579926,0.539641261100769,0.4721522033214569,-0.05902756005525589,0.48644572496414185,0.48135247826576233,-0.0703481137752533,0.4469577670097351,0.48935720324516296,-0.07704351097345352,0.6504897475242615,0.5006463527679443,-0.044702090322971344,0.5859198570251465,0.5337673425674438,-0.05353592336177826,0.5473279356956482,0.5549665689468384,-0.057231299579143524,0.5156881213188171,0.5732595920562744,-0.05905469134449959
0.7876347899436951,0.38162487745285034,2.162592096510707e-07,0.7328956127166748,0.30127209424972534,0.0031670196913182735,0.6688942909240723,0.2596260905265808,0.0016896026208996773,0.620365560054779,0.27481314539909363,0.002598630264401436,0.592165470123291,0.30149370431900024,0.0059614176861941814,0.6243574619293213,0.3293377161026001,-0.034778449684381485,0.5579987168312073,0.3145451843738556,-0.04492049291729927,0.5749601721763611,0.32258284091949463,-0.0425969734787941,0.6038154363632202,0.33116352558135986,-0.038064341992139816,0.6204469203948975,0.39853739738464355,-0.03967898711562157,0.5219748020172119,0.3892354965209961,-0.053783390671014786,0.4663752317428589,0.39341363310813904,-0.055657513439655304,0.4241982698440552,0.4009609520435333,-0.05618113651871681,0.6287903785705566,0.4580288529396057,-0.0416351854801178,0.5385188460350037,0.47181594371795654,-0.05450684577226639,0.485299289226532,0.4805951714515686,-0.06489910930395126,0.44614559412002563,0.488439679145813,-0.07113993912935257,0.6493133306503296,0.4987780451774597,-0.04071469232439995,0.5852940082550049,0.532584547996521,-0.04951697960495949,0.5471935272216797,0.5542535781860352,-0.05341227725148201,0.5154838562011719,0.5726200342178345,-0.05544162914156914
0.7872844338417053,0.3806183636188507,2.44720524733566e-07,0.7331060767173767,0.30324527621269226,-0.0006871129153296351,0.6700389385223389,0.2606537938117981,-0.005735242273658514,0.6230133771896362,0.27858853340148926,-0.008439385332167149,0.5962621569633484,0.3117026686668396,-0.008634599857032299,0.6294620633125305,0.32879430055618286,-0.03800785541534424,0.5577319860458374,0.3137294352054596,-0.05394667014479637,0.5751059055328369,0.321166068315506,-0.057108763605356216,0.6035255193710327,0.3284685015678406,-0.055233921855688095,0.623557448387146,0.40087708830833435,-0.041985996067523956,0.523233950138092,0.3928179442882538,-0.05876360833644867,0.466503381729126,0.39671847224235535,-0.06241419538855553,0.4236977696418762,0.40260565280914307,-0.06372253596782684,0.628959059715271,0.46173185110092163,-0.04377318546175957,0.53627610206604,0.47462865710258484,-0.05692622810602188,0.48461854457855225,0.48406699299812317,-0.06646042317152023,0.447354257106781,0.49188467860221863,-0.07165232300758362,0.6465306878089905,0.5017027258872986,-0.043352145701646805,0.5811998844146729,0.5350970029830933,-0.050009585916996,0.5435184240341187,0.5559083819389343,-0.05192497372627258,0.5133368372917175,0.573644757270813,-0.052366502583026886
0.7885509133338928,0.38127079606056213,2.461679855514376e-07,0.7326658964157104,0.30322492122650146,0.0007997603970579803,0.6672765612602234,0.26181599497795105,-0.003323548473417759,0.6190072298049927,0.2770455777645111,-0.004935174249112606,0.5891668200492859,0.30516380071640015,-0.0040628802962601185,0.6285150647163391,0.33182936906814575,-0.03896127641201019,0.5576890110969543,0.31699109077453613,-0.055196769535541534,0.5752304196357727,0.3248651325702667,-0.058878716081380844,0.6038192510604858,0.33185863494873047,-0.05758024752140045,0.6248534321784973,0.4034842550754547,-0.04333652928471565,0.5233811736106873,0.3945813775062561,-0.061110686510801315,0.4654358923435211,0.3985813558101654,-0.0657813772559166,0.4213009178638458,0.40458109974861145,-0.06788184493780136,0.631714940071106,0.4634540379047394,-0.045129869133234024,0.537690281867981,0.475044846534729,-0.05936664342880249,0.48389679193496704,0.48387932777404785,-0.06990896165370941,0.4440392851829529,0.4909871518611908,-0.07588854432106018,0.6494004130363464,0.502033531665802,-0.04441795498132706,0.5842771530151367,0.5347645878791809,-0.05240890756249428,0.5460867285728455,0.5558000802993774,-0.055309269577264786,0.5142030715942383,0.573806643486023,-0.056524667888879776
0.786702036857605,0.3797289729118347,2.3607594812347088e-07,0.7315619587898254,0.302015483379364,0.0012659844942390919,0.6669261455535889,0.26015543937683105,-0.002122199395671487,0.6198352575302124,0.27509117126464844,-0.003648280631750822,0.5905343294143677,0.30169156193733215,-0.002663279650732875,0.6226642727851868,0.32771068811416626,-0.033102404326200485,0.5545238256454468,0.3141278624534607,-0.04863131046295166,0.5726959109306335,0.32181447744369507,-0.051978256553411484,0.6029007434844971,0.32860931754112244,-0.050113171339035034,0.6180031299591064,0.39716634154319763,-0.03802404925227165,0.5186873078346252,0.39098435640335083,-0.053872764110565186,0.4623600244522095,0.39540329575538635,-0.05670010298490524,0.4203999638557434,0.4013122022151947,-0.05722779035568237,0.62578946352005,0.45694857835769653,-0.041029319167137146,0.5343276858329773,0.4732773005962372,-0.054486170411109924,0.48169445991516113,0.4830876886844635,-0.06362666934728622,0.44288748502731323,0.4901183247566223,-0.06830725073814392,0.6458852887153625,0.4980907738208771,-0.04170583188533783,0.5815520286560059,0.5338116884231567,-0.049267541617155075,0.543179988861084,0.5553717017173767,-0.05104716867208481,0.5119117498397827,0.5726448893547058,-0.05113377049565315
0.7880361676216125,0.37865322828292847,2.271807630904732e-07,0.7307025194168091,0.3032558262348175,0.0016031498089432716,0.6673166155815125,0.2609153091907501,-0.004064408130943775,0.6212621331214905,0.2777044475078583,-0.00861930288374424,0.5926507711410522,0.30826160311698914,-0.011391150765120983,0.6280487775802612,0.32648029923439026,-0.035834960639476776,0.5575792193412781,0.31523892283439636,-0.05490713194012642,0.5738391876220703,0.32498010993003845,-0.06197650358080864,0.6016142964363098,0.3323029577732086,-0.06273669004440308,0.6242631673812866,0.39736032485961914,-0.04263775795698166,0.5238804817199707,0.39142906665802,-0.06077249348163605,0.465678870677948,0.39626213908195496,-0.06720295548439026,0.4212743937969208,0.40175071358680725,-0.07100991159677505,0.6308549642562866,0.45797157287597656,-0.04740314185619354,0.536960244178772,0.4715777337551117,-0.061980776488780975,0.48317813873291016,0.4818643033504486,-0.07325092703104019,0.4431114196777344,0.4894304871559143,-0.08006052672863007,0.6487011313438416,0.49872055649757385,-0.04983055219054222,0.5819292068481445,0.5334279537200928,-0.05766964331269264,0.5432885885238647,0.5541656613349915,-0.06015612930059433,0.5115794539451599,0.571509838104248,-0.06131792068481445
